Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
812,16955.465784432574,3.0373530770875758,16958.503137509662,99478,71024,-4.1359599690728135e-05,-3.8965357520858415e-05,3.8965512040931286e-05,1.519055817967593e-09,2.3431457449362014e-06,-0.038318936596154173,-0.037090106274430407,0.037090231715519291,0.0013763084776045543,0.0019019946436103273,137.62947145197782,
813,16954.59397106383,3.0375954307590374,16957.631566494591,99478,71024,-4.1344216300751652e-05,-3.8950788017258276e-05,3.8950942537366397e-05,1.5179200840091635e-09,2.3431488310807386e-06,-0.038357592034738,-0.037129057062447533,0.037129182658056516,0.0013792006008210159,0.0019043377924414082,137.91868088150076,
814,16953.722814912195,3.0378390857884896,16956.760653997982,99478,71024,-4.1328838366246313e-05,-3.8936225484318759e-05,3.8936380004462123e-05,1.5167853175205961e-09,2.3431519172249527e-06,-0.03839623301280852,-0.037167993287932077,0.037168119038061206,0.0013820946768676782,0.0019066809443586332,138.20808559209095,
815,16952.85231541557,3.038084040486043,16955.890399456057,99478,71024,-4.1313465897159938e-05,-3.8921669917819036e-05,3.892182443799765e-05,1.5156515175659867e-09,2.3431550033693095e-06,-0.038434859537466108,-0.037206914957849696,0.037207040862499006,0.001384990702859451,0.0019090240993620024,138.49768529524223,
816,16951.98247200912,3.0383302931625038,16955.020802302282,99478,71024,-4.1298098903331221e-05,-3.89071213135407e-05,3.8907275833754565e-05,1.5145186832104097e-09,2.3431580895135931e-06,-0.038473471615805867,-0.037245822079163417,0.037245948138332936,0.0013878886759143764,0.001911367257451516,138.78747970276171,
817,16951.113284129973,3.0385778421294631,16954.151861972103,99478,71024,-4.1282737394483225e-05,-3.8892579667266965e-05,3.8892734187516067e-05,1.513386813519859e-09,2.3431611756579186e-06,-0.038512069254917618,-0.037284714658830646,0.037284840872520417,0.0013907885931536039,0.001913710418627174,139.07746852676723,
818,16950.244751215039,3.0388266856992709,16953.28357790074,99478,71024,-4.1267381380233394e-05,-3.8878044974784235e-05,3.8878199495068579e-05,1.5122559075612797e-09,2.3431642618023851e-06,-0.038550652461885923,-0.037323592703805371,0.037323719072015427,0.0013936904517014165,0.0019160535828889765,139.36765147968995,
819,16949.376872704623,3.0390768221850464,16952.415949526807,99478,71024,-4.1252030870093968e-05,-3.8863517231880228e-05,3.8863671752199822e-05,1.5111259644025693e-09,2.3431673479467449e-06,-0.038589221243790078,-0.037362456221037274,0.037362582743767636,0.0013965942486852069,0.0019183967502369233,139.658028274272,
820,16948.509648035833,3.0393282499007017,16951.548976285732,99478,71024,-4.1236685873464587e-05,-3.8848996434345589e-05,3.8849150954700427e-05,1.5099969831125586e-09,2.3431704340910302e-06,-0.038627775607704126,-0.037401305217471661,0.037401431894722392,0.0013994999812354844,0.0019207399206710143,139.94859862356719,
821,16947.643076648434,3.0395809671609455,16950.682657615595,99478,71024,-4.1221346399644731e-05,-3.8834482577972945e-05,3.8834637098363019e-05,1.5088689627610157e-09,2.3431735202357216e-06,-0.038666315560696857,-0.037440139700049495,0.037440266531820615,0.001402407646485864,0.00192308309419125,140.23936224093993,
822,16946.777157982073,3.0398349722812701,16949.816992954355,99478,71024,-4.1206012457828048e-05,-3.8819975658556877e-05,3.8820130178982209e-05,1.507741902418674e-09,2.3431766063803397e-06,-0.038704841109831828,-0.037478959675708072,0.037479086661999617,0.0014053172415730802,0.0019254262707976302,140.53031884006646,
823,16945.911891477321,3.040090263578004,16948.951981740898,99478,71024,-4.1190684057103663e-05,-3.8805475671894816e-05,3.8805630192355377e-05,1.506615801157186e-09,2.3431796925248833e-06,-0.03874335226216738,-0.037517765151379993,0.037517892292192004,0.0014082287636369545,0.0019277694504901551,140.82146813493182,
824,16945.047276575082,3.0403468393682571,16948.087623414449,99478,71024,-4.1175361206458337e-05,-3.8790982613785904e-05,3.8791137134281722e-05,1.5054906580491636e-09,2.3431827786692842e-06,-0.038782504593681828,-0.03755655613399389,0.037556683429326394,0.0014111422098204108,0.0019301126332688244,141.11280983983127,
825,16944.183312717585,3.040604697970009,16947.223917415555,99478,71024,-4.1160043914774553e-05,-3.8776496480031995e-05,3.8776651000563043e-05,1.5043664721681447e-09,2.3431858648139417e-06,-0.038822358855404866,-0.037595332630473863,0.037595460080326895,0.0014140575772694816,0.0019324558191336383,141.40434366937089,
826,16943.319999346091,3.0408638377020254,16946.360863183792,99478,71024,-4.1144732190837614e-05,-3.8762017266436835e-05,3.8762171787003133e-05,1.5032432425886086e-09,2.3431889509583422e-06,-0.038862198296711128,-0.03763409464774025,0.037634222252113846,0.0014169748631332681,0.0019347990080845966,141.69606933846367,
827,16942.457335903393,3.0411242568839718,16945.498460160277,99478,71024,-4.1129426043337151e-05,-3.8747544968806424e-05,3.8747699489407972e-05,1.5021209683859826e-09,2.343192037103433e-06,-0.038902022923795444,-0.037672842192709104,0.037672969951603304,0.0014198940645639903,0.0019371422001217,141.98798656233447,
828,16941.595321833622,3.0413859538363299,16944.636707787457,99478,71024,-4.1114125480854507e-05,-3.8733079582949561e-05,3.8733234103586346e-05,1.500999648636633e-09,2.3431951232479821e-06,-0.038941832742853622,-0.037711575272292054,0.037711703185706894,0.0014228151787169271,0.001939485395244948,142.280095056514,
829,16940.733956579534,3.041648926880427,16943.775605506413,99478,71024,-4.1098830511878831e-05,-3.8718621104676531e-05,3.8718775625348559e-05,1.4998792824178521e-09,2.3431982093926379e-06,-0.038981627760082425,-0.037750293893396666,0.037750421961332166,0.0014257382027504557,0.0019418285934543406,142.57239453684281,
830,16939.873239584605,3.04191317433847,16942.915152758946,99478,71024,-4.1083541144801549e-05,-3.8704169529800551e-05,3.870432405050783e-05,1.4987598688078832e-09,2.3432012955374026e-06,-0.03902140798167953,-0.037788998062926495,0.03778912628538271,0.0014286631338260281,0.0019441717947498781,142.86488471946899,
831,16939.01317029462,3.0421786945335811,16942.055348989154,99478,71024,-4.1068257387921083e-05,-3.86897248541369e-05,3.8689879374879414e-05,1.4976414068859008e-09,2.3432043816822067e-06,-0.039061173413843527,-0.037827687787780534,0.037827816164757493,0.001431589969108164,0.0019465149991315604,143.15756532084728,
832,16938.153748156939,3.0424454857897247,16941.196193642729,99478,71024,-4.105297924943468e-05,-3.8675287073503002e-05,3.8675441594280767e-05,1.4965238957320145e-09,2.3432074678267871e-06,-0.039100924062773872,-0.037866363074854054,0.037866491606351783,0.001434518705764468,0.001948858206599387,143.45043605774103,
833,16937.294972613956,3.0427135464317354,16940.337686160387,99478,71024,-4.1037706737447224e-05,-3.8660856183718743e-05,3.8661010704531745e-05,1.4954073344272752e-09,2.3432105539718059e-06,-0.039140659934670891,-0.037905023931037889,0.037905152617056431,0.0014374493409656042,0.0019512014171533588,143.74349664721944,
834,16936.436843114894,3.0429828747853809,16939.479825989678,99478,71024,-4.1022439859975823e-05,-3.864643218060607e-05,3.8646586701454322e-05,1.4942917220536602e-09,2.3432136401167501e-06,-0.039180381035735713,-0.037943670363218468,0.037943799203757865,0.0014403818718853021,0.0019535446307934754,144.03674680665833,
835,16935.579359104529,3.0432534691773601,16938.622612573708,99478,71024,-4.1007178624935233e-05,-3.8632015059989794e-05,3.8632169580873268e-05,1.4931770576940927e-09,2.3432167262614013e-06,-0.039220087372170288,-0.037982302378278564,0.037982431373338843,0.0014433162957003609,0.0019558878475197366,144.33018625374041,
836,16934.72252003189,3.0435253279352086,16937.766045359826,99478,71024,-4.0991923040154856e-05,-3.8617604817696278e-05,3.8617759338615003e-05,1.492063340432428e-09,2.3432198124063426e-06,-0.039259778950177342,-0.03802091998309616,0.038021049132677363,0.0014462526095906205,0.0019582310673321428,144.62381470645246,
837,16933.866325345258,3.0437984493874661,16936.910123794645,99478,71024,-4.0976673113381075e-05,-3.8603201449554544e-05,3.8603355970508505e-05,1.4909505693534444e-09,2.3432228985513237e-06,-0.039299455775960349,-0.038059523184545745,0.038059652488647906,0.0014491908107390008,0.0019605742902306942,144.91763188308934,
838,16933.010774493177,3.0440728318635291,16936.054847325042,99478,71024,-4.096142885224733e-05,-3.8588804951396178e-05,3.8588959472385383e-05,1.4898387435428645e-09,2.3432259846963442e-06,-0.039339117855723534,-0.038098111989497169,0.038098241448120303,0.0014521308963314429,0.0019629175162153905,145.21163750224795,
839,16932.155866924502,3.0443484736937858,16935.200215398196,99478,71024,-4.0946190264325173e-05,-3.8574415319054491e-05,3.8574569840078939e-05,1.4887278620873368e-09,2.3432290708414705e-06,-0.039378765195671801,-0.038136686404816197,0.038136816017960359,0.0014550728635569629,0.001965260745286232,145.50583128283273,
840,16931.301602088606,3.0446253732095516,16934.346227461814,99478,71024,-4.0930957357075162e-05,-3.8560032548365638e-05,3.8560187069425316e-05,1.4876179240744472e-09,2.3432321569863381e-06,-0.039418397802010771,-0.038175246437364543,0.038175376205029768,0.001458016709607608,0.0019676039774432184,145.8002129440512,
841,16930.447979437082,3.0449035287430619,16933.492882965824,99478,71024,-4.0915730137891245e-05,-3.8545656635167705e-05,3.8545811156262627e-05,1.4865089285927026e-09,2.3432352431313129e-06,-0.039458015680946708,-0.038213792093999693,0.038213922016186015,0.0014609624316784648,0.0019699472126863495,146.09478220541479,
842,16929.594998419747,3.0451829386275531,16932.640181358376,99478,71024,-4.0900508614061049e-05,-3.8531287575301342e-05,3.8531442096431499e-05,1.4854008747315527e-09,2.3432383292764625e-06,-0.039497618838686521,-0.038252323381575054,0.038252453458282515,0.0014639100269676646,0.0019722904510156261,146.38953878673948,
843,16928.742658487856,3.0454636011971954,16931.788122089052,99478,71024,-4.0885292792794078e-05,-3.8516925364609458e-05,3.8517079885774859e-05,1.4842937615813686e-09,2.3432414154215821e-06,-0.039537207281437725,-0.038290840306939689,0.038290970538168302,0.0014668594926763711,0.0019746336924310478,146.68448240814445,
844,16927.890959094395,3.0457455147871508,16930.936704609183,99478,71024,-4.0870082681226435e-05,-3.850256999893712e-05,3.8502724520137765e-05,1.4831875882334544e-09,2.3432445015668089e-06,-0.039576781015408451,-0.038329342876938594,0.038329473262688409,0.0014698108260087679,0.0019769769369326145,146.97961279005079,
845,16927.039899691226,3.0460286777335646,16930.085928368961,99478,71024,-4.0854878286390229e-05,-3.8488221474132045e-05,3.8488375995367919e-05,1.4820823537800403e-09,2.3432475877117078e-06,-0.03961634004680737,-0.038367831098412734,0.038367961638683785,0.0014727640241720906,0.0019793201845203262,147.2749296531849,
846,16926.189479731333,3.0463130883735245,16929.235792819705,99478,71024,-4.0839679615250795e-05,-3.8473879786044007e-05,3.8474034307315125e-05,1.4809780573142906e-09,2.3432506738571471e-06,-0.039655884381843726,-0.038406304978198719,0.038406435672991047,0.0014757190843765701,0.0019816634351941835,147.57043271857262,
847,16925.339698668384,3.0465987450451655,16928.386297413428,99478,71024,-4.0824486674669803e-05,-3.8459544930525249e-05,3.8459699451831597e-05,1.4798746979302814e-09,2.3432537600021901e-06,-0.039695414026727271,-0.038444764523129192,0.038444895372442819,0.001478676003835484,0.0019840066889541858,147.86612170754455,
848,16924.490555956058,3.0468856460875973,16927.537441602144,99478,71024,-4.0809299471455374e-05,-3.8445216903430216e-05,3.84453714247718e-05,1.4787722747230351e-09,2.3432568461474079e-06,-0.039734928987668276,-0.038483209740032685,0.038483340743867653,0.0014816347797651059,0.0019863499458003331,148.16199634173083,
849,16923.642051050356,3.0471737898409308,16926.689224840196,99478,71024,-4.0794118012314394e-05,-3.8430895700615772e-05,3.8431050221992599e-05,1.4776707867884929e-09,2.3432599322926634e-06,-0.039774429270877473,-0.038521640635733302,0.038521771794089651,0.0014845954093847334,0.001988693205732626,148.45805634306396,
850,16922.794183405385,3.0474631746462912,16925.841646580033,99478,71024,-4.0778942303873089e-05,-3.8416581317941307e-05,3.8416735839353371e-05,1.4765702332235119e-09,2.3432630184380248e-06,-0.039813914882566068,-0.038560057217051254,0.038560188529929013,0.0014875578899166823,0.0019910364687510639,148.75430143377829,
851,16921.946952476217,3.0477537988458465,16924.994706275062,99478,71024,-4.07637723526872e-05,-3.8402273751268238e-05,3.8402428272715539e-05,1.4754706131258852e-09,2.3432661045834921e-06,-0.039853385828945702,-0.038598459490802539,0.038598590958201749,0.0014905222185862572,0.0019933797348556472,149.05073133640713,
852,16921.100357720832,3.048045660782758,16924.148403381616,99478,71024,-4.0748608165235935e-05,-3.8387972996460526e-05,3.8388127517943056e-05,1.4743719255943321e-09,2.3432691907286316e-06,-0.039892842116228414,-0.038636847463799008,0.038636979085719697,0.0014934883926217845,0.0019957230040463757,149.34734577378583,
853,16920.254398594145,3.0483387588012332,16923.302737352948,99478,71024,-4.0733449747899185e-05,-3.8373679049384261e-05,3.8373833570902028e-05,1.4732741697284808e-09,2.3432722768743103e-06,-0.039932283750626664,-0.038675221142848326,0.038675352919290536,0.0014964564092545785,0.00199806627632325,149.6441444690486,
854,16919.409074555631,3.048633091246526,16922.457707646878,99478,71024,-4.07182971070108e-05,-3.8359391905908269e-05,3.8359546427461279e-05,1.4721773446288977e-09,2.3432753630192274e-06,-0.039971710738353254,-0.0387135805347541,0.038713712465717857,0.0014994262657189606,0.0020004095516862695,149.94112714563033,
855,16918.564385062287,3.0489286564649283,16921.613313718753,99478,71024,-4.0703150248802352e-05,-3.8345111561903385e-05,3.8345266083491638e-05,1.4710814493970611e-09,2.3432784491646146e-06,-0.040011123085621353,-0.038751925646316208,0.038752057731801556,0.001502397959252237,0.0020027528301354339,150.23829352726446,
856,16917.720329571239,3.0492254528037757,16920.769555024042,99478,71024,-4.0688009179432992e-05,-3.833083801324298e-05,3.8330992534866464e-05,1.4699864831353763e-09,2.3432815353101755e-06,-0.040050520798644455,-0.038790256484329343,0.038790388724336322,0.0015053714870947111,0.0020050961116707443,150.535643337984,
857,16916.876907542595,3.0495234786114747,16919.926431021206,99478,71024,-4.0672873905001193e-05,-3.8316571255802763e-05,3.8316725777461483e-05,1.4688924449471666e-09,2.3432846214557741e-06,-0.040089903883636369,-0.038828573055585271,0.038828705450113896,0.0015083468464896707,0.0020074393962922002,150.83317630212059,
858,16916.03411843556,3.0498227322375118,16919.083941167799,99478,71024,-4.0657744431514317e-05,-3.8302311285460746e-05,3.8302465807154696e-05,1.4677993339366795e-09,2.3432877076010441e-06,-0.040129272346811171,-0.038866875366870696,0.038867007915921022,0.0015113240346833841,0.0020097826839998011,151.13089214430371,
859,16915.191961711062,3.0501232120323825,16918.242084923095,99478,71024,-4.0642620764916346e-05,-3.8288058098097273e-05,3.8288212619826459e-05,1.4667071492090794e-09,2.3432907937468523e-06,-0.040168626194383217,-0.038905163424968761,0.038905296128540809,0.0015143030489251116,0.002012125974793548,151.42879058946224,
860,16914.350436827404,3.0504249163477191,16917.40086174375,99478,71024,-4.0627502911067468e-05,-3.8273811689595261e-05,3.8273966211359684e-05,1.4656158898704466e-09,2.3432938798922641e-06,-0.040207965432567098,-0.038943437236658426,0.038943570094752245,0.0015172838864670785,0.0020144692686734403,151.72687136282138,
861,16913.509543248609,3.0507278435362251,16916.560271092145,99478,71024,-4.0612390875771525e-05,-3.8259572055839826e-05,3.8259726577639485e-05,1.4645255550277892e-09,2.3432969660378487e-06,-0.040247290067577643,-0.038981696808714168,0.038981829821329785,0.0015202665445644889,0.0020168125656394782,152.02513418990432,
862,16912.669280434417,3.0510319919516689,16915.720312426369,99478,71024,-4.0597284664740223e-05,-3.8245339192718506e-05,3.8245493714553395e-05,1.4634361437890166e-09,2.3433000521831042e-06,-0.040286600105629872,-0.03901994214790689,0.039020075315044346,0.0015232510204755171,0.0020191558656916611,152.32357879653122,
