Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
483,16034.215945823553,19.004787347648318,16053.220733171202,99478,71024,-0.00016264377340587447,-0.00012442099718197613,0.00012442176334108126,1.5560797718577093e-08,1.1609178132652055e-05,-0.10141122476534375,-0.090583887276537947,0.090584258761483238,0.0082211495320122872,0.0056317305635181477,822.10673205169667,
484,16032.775435556985,19.025595262549249,16051.801030819533,99478,71024,-0.0001624157518290876,-0.00012421505008568861,0.0001242158162318073,1.5509451773481984e-08,1.1608984026781435e-05,-0.10155552304966946,-0.090708102326623685,0.090708474577715095,0.0082437328694023489,0.0056433393767041928,824.36504320736549,
485,16031.34013529581,19.046445786845521,16050.386581082656,99478,71024,-0.00016218779858509922,-0.0001240094167930992,0.00012401018292623178,1.545826818209614e-08,1.1608789926485994e-05,-0.10169959937141945,-0.09083211174341678,0.090832484760641305,0.0082663098075342421,0.0056549479957946147,826.6227144436167,
486,16029.910026313642,19.067338693492722,16048.977365007135,99478,71024,-0.00016195991593369576,-0.00012380409692021638,0.00012380486304036322,1.5407246467297032e-08,1.160859583154469e-05,-0.10184345397982417,-0.090955915840337104,0.090956289623681782,0.008288880249853442,0.0056665564207951475,828.87973610509437,
487,16028.485089952761,19.088273755584087,16047.573363708345,99478,71024,-0.00016173210610959208,-0.00012359909008317622,0.00012359985619033766,1.5356386153180888e-08,1.160840174219879e-05,-0.10198708712431005,-0.091079514930420227,0.091079889479872056,0.0083114441002994418,0.0056781646517112686,831.13609858584391,
488,16027.065307620082,19.109250746356668,16046.174558366438,99478,71024,-0.00016150437132213729,-0.00012339439589823973,0.00012339516199241608,1.5305686765059644e-08,1.1608207658627466e-05,-0.10213049905449613,-0.091202909326318471,0.091203284641864474,0.0083340012633038446,0.0056897726885483035,833.39179232912113,
489,16025.650660790778,19.130269439195988,16044.780930229974,99478,71024,-0.00016127671375630446,-0.00012319001398179792,0.00012319078006298951,1.5255147829459393e-08,1.16080135801888e-05,-0.10227369002019125,-0.091326099340300143,0.091326475421927344,0.0083565516437887274,0.0057013805313119847,835.64680782722894,
490,16024.241131007413,19.151329607641436,16043.392460615054,99478,71024,-0.00016104913557239115,-0.00012298594395037112,0.00012298671001857828,1.5204768874118022e-08,1.160781950734484e-05,-0.10241666027139,-0.091449085284250498,0.091449462131945908,0.0083790951471649083,0.0057129881800077895,837.90113562134366,
491,16022.836699874611,19.172431025391443,16042.009130900004,99478,71024,-0.00016082163890633781,-0.00012278218542061234,0.00012278295147583545,1.5154549427982876e-08,1.1607625440074667e-05,-0.10255941005827036,-0.091571867469671039,0.091572245083421683,0.0084016316793303018,0.0057245956346410089,840.15476630135083,
492,16021.437349068061,19.193573466308365,16040.630922534368,99478,71024,-0.00016059422587037822,-0.00012257873800930751,0.00012257950405154689,1.5104489021208783e-08,1.1607431378357352e-05,-0.10270193963118987,-0.091694446207680511,0.091694824587473397,0.008424161146668066,0.0057362028952171878,842.40769050565996,
493,16020.043060327669,19.214756704423685,16039.257817032092,99478,71024,-0.00016036689855266197,-0.0001223756013333769,0.00012237636736263288,1.5054587185155826e-08,1.160723732179248e-05,-0.10284424924068289,-0.091816821809013877,0.091817200954836017,0.0084466834560450489,0.0057478099617418029,844.65989892104881,
494,16018.653815456732,19.235980513942877,16037.889795970674,99478,71024,-0.00016013965901815337,-0.00012217277500987646,0.00012217354102614933,1.5004843452386798e-08,1.1607043271000795e-05,-0.10298633913745685,-0.091938994584023701,0.091939374495862106,0.0084691985148101431,0.0057594168342206204,846.91138228249952,
495,16017.269596327224,19.2572446692506,16036.526840996474,99478,71024,-0.0001599125093085357,-0.00012197025865600037,0.00012197102465929052,1.4955257356665556e-08,1.1606849225802659e-05,-0.10312820957238984,-0.092060964842679782,0.092061345520521476,0.008491706230792281,0.0057710235126586743,849.16213137299735,
496,16015.890384874474,19.278548944915027,16035.168933819388,99478,71024,-0.00015968545144222682,-0.00012176805188907998,0.00012176881787938774,1.4905828432954167e-08,1.1606655185735596e-05,-0.10326986079652678,-0.092182732894568839,0.092183114338400832,0.0085142065122991301,0.0057826299970619157,851.41213702340076,
497,16014.516163097685,19.299893115693276,16033.816056213378,99478,71024,-0.00015945848741506002,-0.00012156615432658895,0.00012156692030391465,1.4856556217411587e-08,1.1606461151461708e-05,-0.10341129306107659,-0.092304299048895352,0.092304681258704696,0.0085366992681152488,0.0057942362874356347,853.66139011225675,
498,16013.146913062745,19.321276956536039,16032.468190019281,99478,71024,-0.00015923161920059788,-0.00012136456558614098,0.000121365331550485,1.4807440247390376e-08,1.1606267122559912e-05,-0.10355250661740943,-0.092425663614481693,0.092426046590255356,0.0085591844075003243,0.0058058423837853059,855.90988156562491,
499,16011.782616898427,19.342700242591917,16031.125317141019,99478,71024,-0.00015900484874953446,-0.00012116328528549417,0.00012116405123685681,1.4758480061435435e-08,1.1606073099430121e-05,-0.10369350171705279,-0.092546826899767121,0.092547210641492142,0.00858166184018762,0.0058174482861164736,858.15760235692176,
500,16010.423256798194,19.364162749212493,16029.787419547407,99478,71024,-0.000158778177991227,-0.00012096231304254979,0.00012096307898093139,1.4709675199281428e-08,1.1605879081630572e-05,-0.1038342786116894,-0.092667789212809534,0.092668173720472952,0.0086041314763823564,0.005829053994434682,860.4045435067593,
501,16009.068815020717,19.385664251957113,16028.454479272674,99478,71024,-0.0001585516088326062,-0.00012076164847535618,0.00012076241440075706,1.466102520185049e-08,1.1605685069202429e-05,-0.10397483755315358,-0.092788550861284916,0.09278893613487374,0.0086265932267598298,0.005840659508745405,862.65069608275621,
502,16007.719273885303,19.407204526596985,16027.126478411899,99478,71024,-0.00015832514315943603,-0.00012056129120210731,0.00012056205711452779,1.4612529611250021e-08,1.1605491062145453e-05,-0.10411517879342837,-0.092909112152487094,0.092909498191988307,0.0086490470024639925,0.0058522648290538961,864.89605119939677,
503,16006.374615777837,19.428783349120064,16025.803399126957,99478,71024,-0.00015809878283556494,-0.00012036124084114706,0.00012036200674058754,1.4564187970770768e-08,1.1605297060859567e-05,-0.10425530258464223,-0.09302947339332826,0.093029860198728928,0.0086714927151056928,0.0058638699553659199,867.14060001785413,
504,16005.034823146103,19.450400495735597,16024.485223641839,99478,71024,-0.00015787252970440665,-0.00012016149701096868,0.00012016226289742946,1.4515999824884358e-08,1.1605103064923698e-05,-0.10439520917906685,-0.093149634890339103,0.093150022461626236,0.0086939302767610107,0.0058754748876869841,869.38433374582428,
505,16003.699878500134,19.472055742878247,16023.171934243013,99478,71024,-0.00015764638558794254,-0.00011996205933021765,0.00011996282520369905,1.4467964719241341e-08,1.1604909074779139e-05,-0.10453489882911346,-0.093269596949669367,0.093269985286829976,0.0087163595999696277,0.0058870796260223762,871.62724363736277,
506,16002.369764414814,19.493748867212798,16021.863513282027,99478,71024,-0.00015742035228762607,-0.00011976292741768882,0.00011976369327819119,1.4420082200668497e-08,1.1604715089763388e-05,-0.10467437178732998,-0.093389359877087158,0.093389748980108267,0.0087387805977332516,0.0058986841703778251,873.86932099272747,
507,16001.044463525415,19.515479645638539,16020.559943171054,99478,71024,-0.0001571944315843812,-0.00011956410089233645,0.00011956486673986011,1.4372351817167415e-08,1.1604521110317728e-05,-0.10481362830639836,-0.093508923977979455,0.093509313846848088,0.0087611931835138851,0.0059102885207586173,876.11055715820498,
508,15999.723958530252,19.537247855293185,16019.261206385545,99478,71024,-0.00015696862523879033,-0.00011936557937326478,0.0001193663452078101,1.4324773117911406e-08,1.160432713624187e-05,-0.10495266863913143,-0.093628289557352695,0.093628680192055863,0.0087835972712322439,0.0059218926771704462,878.3509435259532,
509,15998.408232191001,19.559053273557709,16017.967285464558,99478,71024,-0.00015674293499147828,-0.00011916736247973871,0.00011916812830130599,1.4277345653244027e-08,1.160413316815644e-05,-0.10509149303847032,-0.093747456919832398,0.093747848320357166,0.008805992775266145,0.005933496639618412,880.59047153383926,
510,15997.097267328849,19.580895678059957,16016.678163006909,99478,71024,-0.0001565173625632974,-0.00011896944983117762,0.00011897021563976721,1.4230068974676446e-08,1.1603939204778127e-05,-0.10523010175748115,-0.093866426369663428,0.093866818535996779,0.0088283796104488294,0.0059451004081086502,882.82913266527248,
511,15995.791046828901,19.602774846679484,16015.39382167558,99478,71024,-0.00015629190965513157,-0.00011877184104716352,0.00011877260684277577,1.4182942634885649e-08,1.1603745247831246e-05,-0.10536849504935238,-0.093985198210710982,0.093985591142839942,0.0088507576920674076,0.005956703982646039,885.06691844904867,
512,15994.489553637301,19.624690557551091,16014.114244194852,99478,71024,-0.00015606657794873244,-0.00011857453574743622,0.00011857530153007148,1.4135966187711665e-08,1.1603551295591039e-05,-0.10550667316739208,-0.094103772746458217,0.094104166444369836,0.0088731269358612586,0.0059683073632364921,887.30382045918998,
513,15993.192770759828,19.646642589069177,16012.839413348896,99478,71024,-0.00015584136910642597,-0.00011837753355189915,0.00011837829932155774,1.4089139188155675e-08,1.1603357349340317e-05,-0.10564463636502515,-0.094222150280010103,0.094222544743691378,0.0088954872580203053,0.0059799105498851085,889.53983031477253,
514,15991.900681265161,19.668630719891855,16011.569311985053,99478,71024,-0.00015561628477140337,-0.00011818083408061844,0.00011818159983730068,1.4042461192378264e-08,1.1603163408216607e-05,-0.10578238489578994,-0.09434033111409082,0.094340726343528789,0.0089178385751834989,0.0059915135425976157,891.77493967977466,
515,15990.613268281573,19.690654728944978,16010.303923010519,99478,71024,-0.00015539132656828666,-0.00011798443695382423,0.00011798520269753046,1.3995931757696182e-08,1.1602969472681828e-05,-0.10591991901333617,-0.094458315551044697,0.094458711546226343,0.0089401808044373178,0.0060031163413797051,894.0091402629273,
516,15989.330514997871,19.712714395425664,16009.043229393297,99478,71024,-0.00015516649610283057,-0.00011778834179191319,0.00011778910752264378,1.3949550442581276e-08,1.1602775542956469e-05,-0.1060572389714219,-0.094576103892836258,0.094576500653748646,0.008962513863313936,0.0060147189462366269,896.24242381753027,
517,15988.052404664557,19.734809498806825,16007.787214163363,99478,71024,-0.00015494179496242029,-0.00011759254821544791,0.00011759331393320315,1.3903316806657284e-08,1.160258161833676e-05,-0.10619434502391085,-0.094693696441052078,0.094694093967682205,0.0089848376697898545,0.0060263213571739209,898.4747821413157,
518,15986.778920590041,19.756939818840685,16006.535860408881,99478,71024,-0.00015471722471612208,-0.00011739705584516114,0.0001173978215499414,1.3857230410698407e-08,1.1602387699484628e-05,-0.10633123742476928,-0.094811093496896898,0.094811491789231817,0.0090071521422841055,0.0060379235741969068,900.70620707626824,
519,15985.510046145311,19.779105135562499,16005.289151280873,99478,71024,-0.00015449278691487408,-0.00011720186430195231,0.00011720262999375789,1.3811290816626586e-08,1.1602193785999785e-05,-0.10646791642806362,-0.094928295361199136,0.094928694419225829,0.0090294571996569553,0.0060495255973114954,902.93669050849587,
520,15984.245764759553,19.801305229294691,16004.047069988848,99478,71024,-0.00015426848309185823,-0.00011700697320689376,0.00011700773888572502,1.376549758750988e-08,1.1601999877861312e-05,-0.10660438228795804,-0.095045302334405973,0.095045702158111534,0.0090517527612080199,0.0060611274265227506,905.16622436804073,
521,15982.986059919509,19.823539880650472,16002.809599800159,99478,71024,-0.00015404431476233836,-0.00011681238218123037,0.00011681314784708762,1.3719850287559538e-08,1.1601805975510412e-05,-0.10674063525871108,-0.095162114716587226,0.09516251530595865,0.0090740387466748795,0.0060727290618361766,907.39480062874122,
522,15981.730915175298,19.845808870537237,16001.576724045835,99478,71024,-0.00015382028342439719,-0.00011661809084637735,0.00011661885649926097,1.36743484821282e-08,1.1601612078284715e-05,-0.10687667559467327,-0.095278732807433389,0.09527913416245766,0.0090963150762315165,0.0060843305032574979,909.62241130807547,
523,15980.480314132994,19.868111980160794,16000.348426113154,99478,71024,-0.00015359639055814465,-0.00011642409882392747,0.00011642486446383775,1.3628991737707863e-08,1.160141818662542e-05,-0.10701250355028498,-0.095395156906257286,0.095395559026921498,0.0091185816704865853,0.0060959317507922189,911.84904846698805,
524,15979.234240458472,19.8904489910284,15999.124689449502,99478,71024,-0.00015337263762727168,-0.00011623040573564822,0.00011623117136258554,1.3583779621927341e-08,1.1601224300773684e-05,-0.107148119380073,-0.095511387311992865,0.095511790198284013,0.0091408384504821135,0.006107532804445588,914.07470420976085,
525,15977.99267787753,19.912819684952709,15997.905497562482,99478,71024,-0.00015314902607780365,-0.00011603701120348368,0.00011603777681744837,1.3538711703550427e-08,1.1601030420246486e-05,-0.10728352333864823,-0.095627424323196722,0.095627827975101817,0.0091630853376916416,0.0061191336642233635,916.29937068382651,
526,15976.755610172011,19.935223844055315,15996.690834016066,99478,71024,-0.00015292555733969441,-0.00011584391484955598,0.00011584468045054838,1.3493787552473173e-08,1.1600836545284991e-05,-0.10741871568070342,-0.09574326823804595,0.095743672655552031,0.0091853222540189336,0.0061307343301308286,918.52304007963937,
527,15975.523021182755,19.957661250770048,15995.480682433525,99478,71024,-0.00015270223282518578,-0.00011565111629616688,0.00011565188188418729,1.3449006739722173e-08,1.160064267566827e-05,-0.10755369666101004,-0.095858919354342556,0.095859324537436674,0.0092075491217963219,0.006142334802173707,920.74570463051043,
528,15974.294894808809,19.980131687846477,15994.275026496654,99478,71024,-0.0001524790539312577,-0.00011545861516579971,0.00011545938074084846,1.3404368837452143e-08,1.1600448811416783e-05,-0.10768846653441588,-0.095974377969508251,0.095974783918177403,0.0092297658637831102,0.0061539350803572453,922.96735661244725,
529,15973.071215008005,20.002634938353498,15993.073849946359,99478,71024,-0.00015225602203769429,-0.00011526641108111711,0.00011526717664319457,1.3359873418943872e-08,1.1600254952930318e-05,-0.10782302555584278,-0.09608964438058927,0.096090051094820522,0.0092519724031641069,0.0061655351646869817,925.18798834400752,
