Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
872,1316.4331374269223,0.0089570141931551092,1316.4420944411154,10542,869,-4.4495672519525624e-05,-1.3213238020331365e-05,1.3506732904578084e-05,3.5775101332416563e-10,4.4947802611704595e-06,-0.039466858932896774,-0.011743591010989591,0.011985487046229107,0.00028128845617682058,0.0039620710645570309,2.9650616165598658,
873,1316.3650261984262,0.0089564412356215699,1316.3739826396618,10542,869,-4.4493988807996382e-05,-1.321265774311373e-05,1.3506188445728276e-05,3.5772332297021898e-10,4.4947213184832128e-06,-0.039511351219935813,-0.011756803668732737,0.011998992996729459,0.00028192323296757601,0.0039665652071734486,2.9717527987112189,
874,1316.2969249301143,0.0089558683499136784,1316.3058807984642,10542,869,-4.4492305085061747e-05,-1.321207747994915e-05,1.3505643996689587e-05,3.5769563393124471e-10,4.4946623708781945e-06,-0.039555841823244405,-0.01177001574621267,0.012012498472846224,0.00028255870057418707,0.0039710592908770792,2.9784512627525057,
875,1316.2288336205172,0.0089552955360258837,1316.2377889160532,10542,869,-4.4490621350630713e-05,-1.3211497230827438e-05,1.3505099557456566e-05,3.5766794620666969e-10,4.4946034179152692e-06,-0.039600330742811031,-0.011783227243443516,0.012026003404410906,0.00028319485891376407,0.0039755533156626425,2.9851570078099869,
876,1316.1607522680838,0.0089547227939429444,1316.1697069908778,10542,869,-4.4488937604727675e-05,-1.3210916995791323e-05,1.3504555128069106e-05,3.5764025979839384e-10,4.4945444604812984e-06,-0.0396448179786245,-0.011796438160439272,0.012039507791207589,0.00028383170790341071,0.0039800472815253,2.9918700330098522,
877,1316.0926808713573,0.0089541501236577344,1316.1016350214809,10542,869,-4.4487253847377054e-05,-1.3210336774802095e-05,1.3504010708470938e-05,3.5761257470463755e-10,4.4944854974726759e-06,-0.03968930353067316,-0.011809648497214104,0.012053011633246225,0.00028446924746024151,0.0039845411884597733,2.9985903374784058,
878,1316.0246194288084,0.008953577525161684,1316.0335730063334,10542,869,-4.4485570078834235e-05,-1.3209756567882191e-05,1.3503466298716361e-05,3.5758489092611259e-10,4.4944265297762579e-06,-0.039733787398945807,-0.011822858253781992,0.012066514930536627,0.00028510747750136862,0.003989035036461446,3.0053179203419265,
879,1315.9565679389355,0.0089530049984394705,1315.9655209439338,10542,869,-4.4483886298546213e-05,-1.3209176375019096e-05,1.350292189878943e-05,3.5755720846270032e-10,4.4943675571730713e-06,-0.039778269583430781,-0.011836067430156963,0.012080017683088612,0.00028574639794391564,0.0039935288255250395,3.0120527807268149,
880,1315.8885264002483,0.0089524325434880859,1315.8974788327919,10542,869,-4.4482202506999341e-05,-1.3208596196202531e-05,1.3502377508667568e-05,3.5752952731439822e-10,4.494308579444197e-06,-0.039822750084116863,-0.011849276026353142,0.0120935198909121,0.00028638600870500592,0.0039980225556459385,3.0187949177594673,
881,1315.8204948112361,0.0089518601602915689,1315.8294466713965,10542,869,-4.4480518703987065e-05,-1.3208016031469139e-05,1.3501833128377703e-05,3.575018474815177e-10,4.4942495970341137e-06,-0.039867228900992487,-0.01186248404238468,0.012107021554017034,0.00028702630970176853,0.004002516226818644,3.0255443305663419,
882,1315.7524731704038,0.0089512878488411038,1315.7614244582526,10542,869,-4.4478834889880337e-05,-1.3207435880787889e-05,1.3501288757914332e-05,3.5747416896424535e-10,4.4941906092815701e-06,-0.039911706034046548,-0.011875691478265442,0.012120522672413094,0.0002876673008513354,0.0040070098390387627,3.0323010182739263,
883,1315.6844614762315,0.0089507156091294393,1315.6934121918407,10542,869,-4.4477151063894969e-05,-1.3206855744160175e-05,1.3500744397260695e-05,3.5744649176086788e-10,4.4941316164099294e-06,-0.03995618148326735,-0.0118888983340096,0.012134023246110249,0.000288308982070844,0.0040115033923007965,3.0390649800087668,
884,1315.6164597272564,0.0089501434411454611,1315.6254098706975,10542,869,-4.4475467226979515e-05,-1.3206275621601036e-05,1.3500200046442332e-05,3.5741881587463213e-10,4.4940726188637147e-06,-0.040000655248643775,-0.011902104609631193,0.012147523298678405,0.00028895135327743396,0.0040159968865996886,3.0458362148974314,
885,1315.5484679219226,0.0089495713448768405,1315.5574174932674,10542,869,-4.4473783378349744e-05,-1.3205695513106892e-05,1.3499655705451362e-05,3.5739114130231812e-10,4.4940136164239552e-06,-0.040045127330164229,-0.011915310305144337,0.012161022825771178,0.00028959441438825494,0.0040204903219310468,3.0526147220665956,
886,1315.4804860587806,0.0089489993203176986,1315.489435058101,10542,869,-4.4472099518492185e-05,-1.3205115418695172e-05,1.3499111374296374e-05,3.5736346804652711e-10,4.4939546086505494e-06,-0.040089597727817457,-0.011928515420563023,0.012174521808279161,0.000290238165320454,0.0040249836982893744,3.0594005006429055,
887,1315.4125141363018,0.0089484273674522857,1315.4214625636691,10542,869,-4.4470415647200163e-05,-1.3204535338306997e-05,1.3498567052942779e-05,3.5733579610498225e-10,4.4938955959880246e-06,-0.040134066441591974,-0.011941719955901306,0.012188020276749909,0.00029088260599118552,0.0040294770156696158,3.0661935497530868,
888,1315.3445521529941,0.0089478554862757534,1315.3535000084803,10542,869,-4.4468731764613661e-05,-1.3203955272005059e-05,1.3498022741428915e-05,3.5730812547940809e-10,4.4938365784385695e-06,-0.040178533471476638,-0.011954923911173318,0.012201518213225172,0.00029152773631760365,0.0040339702740671592,3.0729938685238603,
889,1315.2766001073601,0.0089472836767757954,1315.285547391037,10542,869,-4.4467047870757081e-05,-1.320337521976911e-05,1.3497478439753557e-05,3.5728045617000607e-10,4.4937775557832337e-06,-0.040222998817460054,-0.01196812728639308,0.012215015605229723,0.00029217355621687742,0.0040384634734767291,3.0798014560821048,
890,1315.2086579978943,0.0089467119389430427,1315.2176047098333,10542,869,-4.4465363965539296e-05,-1.3202795181595641e-05,1.3496934147910271e-05,3.5725278817577998e-10,4.4937185282453754e-06,-0.040267462479530836,-0.011981330081574721,0.012228512452773496,0.00029282006560616807,0.0040429566138934928,3.0866163115546175,
891,1315.1407258230975,0.0089461402727675221,1315.1496719633701,10542,869,-4.4463680048753622e-05,-1.3202215157489296e-05,1.3496389865877048e-05,3.5722512149620051e-10,4.4936594958271946e-06,-0.040311924457677582,-0.011994532296732151,0.012242008755866096,0.00029346726440264843,0.0040474496953123969,3.0934384340683172,
892,1315.0728035814611,0.0089455686782365651,1315.0817491501393,10542,869,-4.4461996120771107e-05,-1.3201635147453015e-05,1.3495845593687898e-05,3.5719745613263505e-10,4.4936004578674514e-06,-0.040356384751889005,-0.012007733931879627,0.012255504514517681,0.00029411515252349238,0.0040519427177283882,3.100267822750133,
893,1315.0048912715185,0.008944997155344997,1315.0138362686739,10542,869,-4.4460312181500639e-05,-1.3201055151483733e-05,1.3495301331340041e-05,3.5716979208496572e-10,4.4935414156952364e-06,-0.040400843362153695,-0.01202093498703115,0.012268999728737934,0.00029476372988587919,0.0040564356811366347,3.1071044767270526,
894,1314.9369888917429,0.0089444257040800744,1314.945933317447,10542,869,-4.4458628230735473e-05,-1.3200475169562931e-05,1.3494757078808034e-05,3.5714212935225626e-10,4.4934823682070155e-06,-0.040445300288460467,-0.012034135462200656,0.012282494408276473,0.00029541299640699126,0.0040609285855320847,3.1139483951260947,
895,1314.8690964406214,0.0089438543244280393,1314.8780402949458,10542,869,-4.4456944268731148e-05,-1.3199895201715072e-05,1.3494212836109256e-05,3.571144679354052e-10,4.4934233154049834e-06,-0.040489755530797894,-0.012047335357402426,0.012295988577451612,0.00029606295200401695,0.004065421430909686,3.1207995770743424,
896,1314.8012139166995,0.0089432830163882863,1314.8101571997158,10542,869,-4.4455260295512114e-05,-1.3199315247930127e-05,1.3493668603247561e-05,3.5708680783427718e-10,4.4933642581759251e-06,-0.040534209089154775,-0.012060534672650294,0.012309482202309287,0.00029671359659414739,0.0040699142172646073,3.1276580216989078,
897,1314.7333413184601,0.0089427117799410205,1314.7422840302402,10542,869,-4.4453576310987196e-05,-1.3198735308211685e-05,1.3493124380208565e-05,3.5705914904862049e-10,4.4933051958586044e-06,-0.040578660963519794,-0.012073733407958529,0.012322975282859557,0.00029736493009457915,0.0040744069445920192,3.1345237281269589,
898,1314.6654786443864,0.0089421406150856243,1314.6744207850015,10542,869,-4.4451892315065199e-05,-1.3198155382577279e-05,1.349258016702967e-05,3.5703149157885274e-10,4.4932461282340861e-06,-0.040623111153881508,-0.012086931563341074,0.012336467819112245,0.00029801695242251012,0.0040788996128864278,3.1413966954856791,
899,1314.5976258929898,0.0089415695217979502,1314.6065674625115,10542,869,-4.4450208307770518e-05,-1.3197575470988349e-05,1.3492035963659616e-05,3.5700383542467533e-10,4.4931870559680034e-06,-0.040667559660228808,-0.012100129138812156,0.012349959811077177,0.00029866966349514511,0.0040833922221432256,3.1482769229023244,
900,1314.5297830627931,0.0089409985000869427,1314.5387240612931,10542,869,-4.444852428924317e-05,-1.3196995573460708e-05,1.3491491770126765e-05,3.569761805854824e-10,4.4931279786202652e-06,-0.040712006482550127,-0.012113326134385566,0.012363451258764006,0.00029932306322969394,0.0040878847723571409,3.155164409504204,
901,1314.4619501522864,0.0089404275499275227,1314.4708905798364,10542,869,-4.4446840259623173e-05,-1.3196415690035967e-05,1.3490947586452148e-05,3.5694852706380166e-10,4.4930688959719412e-06,-0.040756451620834584,-0.012126522550075607,0.012376942162182885,0.00029997715154336807,0.0040923772635235653,3.1620591544186429,
902,1314.3941271599463,0.0089398566713143265,1314.4030670166176,10542,869,-4.444515621847251e-05,-1.3195835820669495e-05,1.3490403412608497e-05,3.5692087485709464e-10,4.4930098089097769e-06,-0.040800895075070592,-0.012139718385896265,0.012390432529420225,0.00030063192835338293,0.0040968696956372288,3.1689611567730096,
903,1314.3263140843114,0.0089392858642403268,1314.3352533701757,10542,869,-4.4443472166046781e-05,-1.3195255965354474e-05,1.3489859248586188e-05,3.568932239653677e-10,4.4929507165514239e-06,-0.040845336845247021,-0.012152913641861636,0.012403922388668852,0.00030128739357696292,0.0041013620686935238,3.1758704156947664,
904,1314.2585109238753,0.0089387151286896161,1314.2674496390039,10542,869,-4.4441788102601676e-05,-1.3194676124110049e-05,1.3489315094402605e-05,3.5686557439003248e-10,4.4928916193413636e-06,-0.040889776931352616,-0.012166108317985692,0.012417411703763216,0.00030194354713132776,0.0041058543826869602,3.1827869303113259,
905,1314.190717677146,0.0089381444646578368,1314.1996558216108,10542,869,-4.4440104027467794e-05,-1.3194096296938222e-05,1.3488770950069484e-05,3.5683792612980975e-10,4.4928325168395157e-06,-0.040934215333375899,-0.012179302414282653,0.012430900474713355,0.00030260038893371161,0.0041103466376129312,3.189710699750254,
906,1314.1229343426169,0.0089375738721337254,1314.131871916489,10542,869,-4.4438419941363351e-05,-1.3193516483840617e-05,1.3488226815580978e-05,3.5681027918641021e-10,4.4927734099326146e-06,-0.040978652051305832,-0.012192495930766543,0.012444388701528954,0.0003032579189013429,0.00411483883346661,3.1966417231390554,
907,1314.055160918783,0.0089370033511053226,1314.0640979221341,10542,869,-4.4436735844081495e-05,-1.3192936684826616e-05,1.3487682690933354e-05,3.5678263355957217e-10,4.4927142977383449e-06,-0.041023087085131145,-0.012205688867451343,0.012457876384219812,0.00030391613695146817,0.0041193309702425062,3.2035799996054259,
908,1313.9873974041757,0.00893643290156294,1313.9963338370771,10542,869,-4.4435051735530997e-05,-1.3192356899865454e-05,1.3487138576126976e-05,3.5675498924834375e-10,4.4926551804800176e-06,-0.041067520434840681,-0.012218881224351203,0.01247136352279596,0.00030457504300131932,0.0041238230479360141,3.2105255282769067,
909,1313.9196437972848,0.0089358625234961415,1313.9285796598083,10542,869,-4.4433367615389281e-05,-1.3191777128973833e-05,1.3486594471138296e-05,3.5672734625113516e-10,4.4925960583809758e-06,-0.041111952100422927,-0.012232073001480192,0.012484850117267118,0.00030523463696814678,0.0041283150665420874,3.217478308281235,
910,1313.8519000966196,0.0089352922169008749,1313.8608353888364,10542,869,-4.443168348437467e-05,-1.3191197372158217e-05,1.3486050376017384e-05,3.5669970457199317e-10,4.4925369310011647e-06,-0.041156382081866824,-0.01224526419885234,0.012498336167643139,0.00030589491876920245,0.0041328070260554578,3.2244383387461628,
911,1313.7841663006645,0.008934721981757765,1313.7931010226464,10542,869,-4.4429999342048957e-05,-1.319061762943139e-05,1.3485506290738858e-05,3.5667206420869573e-10,4.4924777992272778e-06,-0.041200810379161193,-0.012258454816481783,0.012511821673933835,0.00030655588832173835,0.0041372989264717424,3.2314056187994438,
912,1313.7164424079529,0.0089341518180622408,1313.7253765597709,10542,869,-4.4428315188436544e-05,-1.3190037900749438e-05,1.348496221529339e-05,3.5664442516006791e-10,4.4924186621770262e-06,-0.04124523699229473,-0.01227164485438252,0.012525306636149144,0.00030721754554301157,0.0041417907677854526,3.2383801475688849,
913,1313.6487284169721,0.0089335817258048948,1313.6576619986979,10542,869,-4.4426631023677482e-05,-1.3189458186156166e-05,1.3484418149703746e-05,3.5661678742917826e-10,4.4923595198525825e-06,-0.041289661921256243,-0.01228483431256871,0.012538791054298863,0.00030787989035028883,0.0041462825499917651,3.2453619241823946,
914,1313.5810243262388,0.0089330117049725918,1313.5899573379438,10542,869,-4.4424946847564824e-05,-1.31888784856175e-05,1.3483874093939308e-05,3.5658915101337271e-10,4.4923003729195545e-06,-0.041334085166034651,-0.012298023191054303,0.01255227492839278,0.00030854292266083546,0.0041507742730858546,3.2523509477678667,
915,1313.5133301342544,0.0089324417555591822,1313.52226257601,10542,869,-4.4423262660354334e-05,-1.3188298799155106e-05,1.3483330048031263e-05,3.5656151591316494e-10,4.4922412211589816e-06,-0.0413785067266184,-0.012311211489853462,0.01256575825844084,0.00030920664239192315,0.0041552659370624545,3.2593472174532621,
916,1313.4456458395259,0.0089318718775500423,1313.4545777114035,10542,869,-4.4421578461954735e-05,-1.3187719126793359e-05,1.3482786011984616e-05,3.5653388213069641e-10,4.4921820643519626e-06,-0.041422926602996631,-0.012324399208980232,0.012579241044452806,0.0003098710494608249,0.0041597575419171848,3.266350732366555,
917,1313.37797144056,0.0089313020709379781,1313.386902742631,10542,869,-4.4419894252390422e-05,-1.3187139468481702e-05,1.3482241985774589e-05,3.5650624966308338e-10,4.4921229022795632e-06,-0.041467344795158005,-0.012337586348448707,0.012592723286438557,0.00031053614378482246,0.0041642490876445584,3.2733614916358138,
918,1313.3103069358651,0.0089307323357133601,1313.3192376682009,10542,869,-4.441821003133871e-05,-1.3186559824230081e-05,1.348169796938005e-05,3.5647861851082488e-10,4.4920637353862258e-06,-0.041511761303091414,-0.012350772908272915,0.012606204984407902,0.00031120192528119822,0.0041687405742395307,3.2803794943891105,
919,1313.2426523239344,0.0089301626718654575,1313.2515824866064,10542,869,-4.4416525799518179e-05,-1.318598019407574e-05,1.3481153962867983e-05,3.5645098867641234e-10,4.4920045636741511e-06,-0.04155617612678552,-0.012363958888466997,0.012619686138370795,0.000311868393867243,0.0041732320016975013,3.2874047397546082,
920,1313.1750076032954,0.0089295930793853156,1313.1839371963747,10542,869,-4.4414841556259024e-05,-1.3185400577980344e-05,1.3480609966186335e-05,3.5642336015717861e-10,4.4919453869244156e-06,-0.04160058926622931,-0.012377144289045064,0.012633166748337079,0.0003125355494602449,0.0041777233700132053,3.2944372268604414,
921,1313.1073727724447,0.008929023558262774,1313.116301796003,10542,869,-4.4413157301817036e-05,-1.3184820975968651e-05,1.3480065979381333e-05,3.5639573295534198e-10,4.4918862051391997e-06,-0.041645000721411536,-0.012390329110020967,0.012646646814316369,0.00031320339197750413,0.0041822146791820423,3.3014769548348708,
922,1313.0397478298901,0.0089284541084837434,1313.0486762839985,10542,869,-4.4411473036448057e-05,-1.3184241388045096e-05,1.3479522002427248e-05,3.5636810706950174e-10,4.4918270185418414e-06,-0.041689410492321187,-0.012403513351409006,0.012660126336318814,0.00031387192133631905,0.004186705929198749,3.3085239228061392,
923,1312.9721327741372,0.0089278847300446138,1312.9810606588674,10542,869,-4.4409788759597893e-05,-1.3183661814173299e-05,1.3478978035296743e-05,3.5634048249941426e-10,4.4917678266923045e-06,-0.041733818578946889,-0.012416697013223217,0.012673605314354125,0.00031454113745399561,0.0041911971200585037,3.3155781299025677,
